"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/07/2021","20:23:53","3","default","111859480","OXY_CH3","4.359","min","176.593","μmol/L","Humid","22.089","deg","165657","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311732.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:23:54","3","default","111859480","OXY_CH3","4.376","min","176.578","μmol/L","Humid","22.090","deg","165653","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311731.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:23:55","3","default","111859480","OXY_CH3","4.392","min","176.639","μmol/L","Humid","22.086","deg","165632","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311721.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:23:56","3","default","111859480","OXY_CH3","4.409","min","176.578","μmol/L","Humid","22.090","deg","165619","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311725.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:23:57","3","default","111859480","OXY_CH3","4.426","min","176.687","μmol/L","Humid","22.085","deg","165602","µV","28.724","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311728.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:23:58","3","default","111859480","OXY_CH3","4.442","min","176.702","μmol/L","Humid","22.084","deg","165586","µV","28.724","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311724.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:23:59","3","default","111859480","OXY_CH3","4.459","min","176.669","μmol/L","Humid","22.084","deg","165580","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311704.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:00","3","default","111859480","OXY_CH3","4.476","min","176.669","μmol/L","Humid","22.084","deg","165576","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311723.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:01","3","default","111859480","OXY_CH3","4.492","min","176.669","μmol/L","Humid","22.084","deg","165570","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311704.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:02","3","default","111859480","OXY_CH3","4.509","min","176.746","μmol/L","Humid","22.079","deg","165559","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311710.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:03","3","default","111859480","OXY_CH3","4.525","min","176.715","μmol/L","Humid","22.081","deg","165534","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311705.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:04","3","default","111859480","OXY_CH3","4.542","min","176.761","μmol/L","Humid","22.078","deg","165532","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311712.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:05","3","default","111859480","OXY_CH3","4.559","min","176.713","μmol/L","Humid","22.079","deg","165528","µV","28.736","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311703.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:06","3","default","111859480","OXY_CH3","4.575","min","176.794","μmol/L","Humid","22.078","deg","165531","µV","28.724","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311712.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:07","3","default","111859480","OXY_CH3","4.593","min","176.763","μmol/L","Humid","22.080","deg","165512","µV","28.724","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311703.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:08","3","default","111859480","OXY_CH3","4.609","min","176.776","μmol/L","Humid","22.077","deg","165492","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311697.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:09","3","default","111859480","OXY_CH3","4.626","min","176.870","μmol/L","Humid","22.073","deg","165483","µV","28.724","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311700.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:10","3","default","111859480","OXY_CH3","4.643","min","176.837","μmol/L","Humid","22.073","deg","165474","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311708.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:11","3","default","111859480","OXY_CH3","4.659","min","176.868","μmol/L","Humid","22.071","deg","165458","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311701.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:12","3","default","111859480","OXY_CH3","4.676","min","176.837","μmol/L","Humid","22.073","deg","165462","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311697.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:13","3","default","111859480","OXY_CH3","4.693","min","176.771","μmol/L","Humid","22.073","deg","165466","µV","28.742","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311698.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:14","3","default","111859480","OXY_CH3","4.709","min","176.819","μmol/L","Humid","22.072","deg","165444","µV","28.736","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311686.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:15","3","default","111859480","OXY_CH3","4.726","min","176.819","μmol/L","Humid","22.072","deg","165429","µV","28.736","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311696.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:16","3","default","111859480","OXY_CH3","4.742","min","176.883","μmol/L","Humid","22.070","deg","165416","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311677.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:17","3","default","111859480","OXY_CH3","4.759","min","176.883","μmol/L","Humid","22.070","deg","165411","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311679.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:18","3","default","111859480","OXY_CH3","4.776","min","176.931","μmol/L","Humid","22.069","deg","165394","µV","28.724","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311671.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:19","3","default","111859480","OXY_CH3","4.792","min","176.913","μmol/L","Humid","22.068","deg","165393","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311676.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:20","3","default","111859480","OXY_CH3","4.809","min","176.913","μmol/L","Humid","22.068","deg","165403","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311688.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:21","3","default","111859480","OXY_CH3","4.825","min","176.883","μmol/L","Humid","22.070","deg","165400","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311666.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:22","3","default","111859480","OXY_CH3","4.842","min","176.883","μmol/L","Humid","22.070","deg","165385","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311673.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:23","3","default","111859480","OXY_CH3","4.859","min","176.913","μmol/L","Humid","22.068","deg","165390","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311670.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:24","3","default","111859480","OXY_CH3","4.875","min","176.898","μmol/L","Humid","22.069","deg","165384","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311659.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:25","3","default","111859480","OXY_CH3","4.893","min","176.913","μmol/L","Humid","22.068","deg","165392","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311664.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:26","3","default","111859480","OXY_CH3","4.910","min","176.898","μmol/L","Humid","22.069","deg","165369","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311673.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:27","3","default","111859480","OXY_CH3","4.926","min","176.944","μmol/L","Humid","22.066","deg","165350","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311664.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:28","3","default","111859480","OXY_CH3","4.943","min","176.974","μmol/L","Humid","22.064","deg","165338","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311663.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:29","3","default","111859480","OXY_CH3","4.959","min","176.959","μmol/L","Humid","22.065","deg","165331","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311649.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:30","3","default","111859480","OXY_CH3","4.976","min","176.974","μmol/L","Humid","22.064","deg","165320","µV","28.730","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311653.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"08/07/2021","20:24:31","3","default","111859480","OXY_CH3","4.992","min","176.954","μmol/L","Humid","22.061","deg","165312","µV","28.742","°C","1020.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311660.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
